simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
139.6,20.106114741971254,10.223427742582416,-0.00011552248480551055,0.00026687412718539785,0.00046114214806453464,5.0379410596726855,-0.1229804504964638,0.028115421537366934,-6.934449399628075e-05,-0.00017887895260418658,-0.00043740061314393786,-0.21064147556041016,-114.55339213747096,86.61840682384353,-90.4334074293247,66.32879355369478,20.0,10.0
139.8,20.10440046518971,10.246856290308578,-8.973424497698406e-05,0.0002085142089975331,0.00034688053989365093,4.993769709000643,-0.10764490804740107,0.026365127543847792,0.00016379231128887478,-0.00021085565738806935,-0.0006963710682529733,-0.22868853174012693,-116.02948867258303,86.60442365622781,-95.11562672583226,70.03775765693749,20.0,10.0
140.0,20.104095633595954,10.267635699942959,-4.749275682290637e-05,0.0001504990304245908,0.0002170408777849769,4.946386282522098,-0.09576083292034891,0.024429862027341674,0.0001582714135452284,-0.0002312461111950283,-0.0006771959837669057,-0.24310518658087707,-116.02948867258303,84.95048618335315,-98.94134078889272,72.76570122792269,20.0,10.0
140.20000000000002,20.10486109893134,10.286233875774906,-1.954316399632286e-05,0.00010959735708315978,0.00013428553172515937,4.896415011316644,-0.08531886598933396,0.022431082337843394,8.743579350973195e-05,-7.310208589615318e-05,-0.00017515664956570452,-0.25517975147961136,-116.02948867258303,89.63857724875493,-102.02252196719225,75.85220907814798,20.0,10.0
140.4,20.106584899770986,10.302124806597652,-1.1917616188707504e-05,6.982983462634193e-05,0.00022740523412674628,4.844413948919294,-0.06903168461280759,0.020371302939268154,-6.481510363234714e-05,-0.00025797706577587964,0.0008922356664418724,-0.26323950905379856,-116.02948867258303,88.6615025755296,-102.02252196719225,78.1953771833776,20.0,10.0
140.6,20.109206003690538,10.313610506985489,-5.1661164187322225e-05,3.0617868151604264e-05,0.0004744804940273952,4.791074992570265,-0.04299598399137498,0.018590228165372064,-0.0003311193836359408,0.0001473379358399948,0.0014332476648056167,-0.26959756817877695,-116.02948867258303,96.38409896837244,-102.02252196719225,81.52258900581002,20.0,10.0
140.8,20.112486082903015,10.318659996047025,-0.00012998273515515849,9.106932659767657e-05,0.000738813540293262,4.736487395866655,-0.008096602810020885,0.01745623619751457,-0.0004199527059281862,0.000649009920758297,0.001077127098019719,-0.2755125004756849,-116.02948867258303,95.78906420569547,-102.02252196719225,84.1323152697335,20.0,10.0
141.0,20.11588595539574,10.316082622996742,-0.0001944996676597902,0.00017165352231060537,0.000867056528606547,4.680874471984621,0.03007671534943217,0.017080624775454724,-0.0001870500071655115,0.0005404382661728684,0.00019669026900478897,-0.279870748066033,-108.39278107085642,92.86351156649728,-101.86978781515771,85.72948850081434,20.0,10.0
141.20000000000002,20.118706118054007,10.305874350560325,-0.00020302549690783645,0.00016926622113642674,0.0008196941526592882,4.624800614832833,0.06580330479408483,0.017236730501007998,0.00013873302152136394,-5.146900091800194e-05,-0.0006575221123963059,-0.2798529868825093,-92.24535546058156,81.96753313425968,-100.00044679864783,85.04132456499616,20.0,10.0
141.4,20.12029447355671,10.289207380682354,-0.00016380644492929302,5.131010078582757e-05,0.000614195076880022,4.56954273886879,0.09345551665793536,0.017473183152147995,0.0003271239369474048,-0.0006136929493764955,-0.0013635889353555833,-0.2719944799711642,-76.19916406541198,64.19375815865835,-95.64654495578111,81.22773775905931,20.0,10.0
141.6,20.120283183185872,10.268205169651685,-9.6615443701759e-05,-0.00012920363850469247,0.00031781040560354464,4.516895817913706,0.11019800246591437,0.017358210434102996,0.00041730595300787246,-0.0008669874246737447,-0.001468384869236588,-0.254529850897717,-51.90929077046321,43.8202007397007,-87.64581181321502,74.38488201085786,20.0,10.0
141.8,20.11904336441103,10.246967336513213,-3.7973050381503965e-05,-0.0004258583171556406,-0.0003365928089639989,4.469409593788725,0.09237889860261896,0.015997764973046162,0.00031696462034798266,-0.0021214951865098767,-0.005121906929985154,-0.22029733926536124,-35.76542256815227,-40.279721542891565,-78.15547783103418,53.40960793341827,20.0,10.0
142.0,20.11833237900203,10.233038860774789,0.00015301866116450947,-0.00085387179917614,-0.001215741642816607,4.430333200463435,0.04844173338835921,0.012895264474133004,0.0013795191424236218,-0.0020467974614430417,-0.002328676785760068,-0.1739295504168946,21.6907883502131,-60.0525406656662,-59.89088061573975,32.65429556567969,20.0,10.0
142.20000000000002,20.118817234402396,10.227142676882849,0.0003764864626282138,-0.0009666740224533524,-0.001191836055928427,4.400589159953464,0.012602016042290795,0.009165265457263034,0.0004825913431544073,0.00043414640571609895,0.001870982101388096,-0.12910109489920732,36.687091218043044,-58.79906290884319,-42.22414331169232,15.924989399228242,20.0,10.0
142.4,20.120153783830045,10.226493620431354,0.0002805364492240683,-0.0006756951319338777,-0.0006654561771161963,4.3789731914381695,-0.005651020721196367,0.005964180698995842,-0.0010906997079620608,0.0017006188604990428,0.003130213019336271,-0.09215188400299827,60.455929997588235,-56.19689549349539,-23.441165712644718,2.731935433822871,20.0,10.0
142.6,20.121588561367794,10.227760547949035,3.441883105331702e-05,-0.00038741013977913855,-9.535081538164508e-05,4.363716252096979,-0.009235156235438717,0.0036933731468209723,-0.0011107263226633477,0.0010097890442467862,0.002377474126626788,-0.06470211131672202,65.57238789667417,-57.98294356752264,-7.158166201927145,-8.374466962055484,20.0,10.0
142.8,20.12278202076085,10.22938736496479,-9.8574950685327e-05,-0.0002900183149610141,0.00013433799505421556,4.353053423548964,-0.010343227483626349,0.002097574399996704,-0.00024937044766389825,0.0001452347000503721,0.00018691008116466745,-0.0448379588543214,75.47755204605605,-56.534471440691824,7.958153788007943,-17.1842414016156,20.0,10.0
143.0,20.123745771364717,10.231193411928848,-5.973197374389117e-05,-0.00032211797141022946,0.0001026707814624106,4.346073179374459,-0.008924925077791482,0.0006250678835802977,0.00043990198928456765,-0.0003807628547169824,-3.508203369168093e-05,-0.026419477546687338,78.78506573534298,-52.153891511057616,20.914321987356814,-23.581141340260427,20.0,10.0
143.20000000000002,20.123952524627274,10.231917263774475,1.0176543974958176e-05,-0.0004419330159836947,0.00020914368531863023,4.343214731473258,0.002285795445065621,-0.0011963526695873198,0.0001399368560824357,-0.0007456720224874873,0.0010220433277797118,-0.0033908750351559743,81.95160938476494,-49.58472112052259,32.07970164616279,-28.337903200339525,20.0,10.0
