simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
123.30000000000001,-4.046977835452958,-59.39767406719821,0.0006718032749346067,0.0031897514053351415,-0.0012486720971905947,6.220046427045462,1.5552224797040675,-0.1371049283224047,-0.0011701117401016336,-0.0035850660256857275,0.0006284835079360381,-0.1288323974170946,1.0,0.38100123405456543,47.97237699535506,87.76698341603954,-3.5409182066749456,-59.842965480165226
123.4,-3.8932723692053965,-59.4212500724558,0.0005990636449391651,0.0024250634230832966,-0.001086888635971259,6.206642728693052,1.5472280550245876,-0.12552812885233813,-0.002733037050300241,-0.009868652202300765,0.0018527664695545257,-0.1367143966352273,1.0,0.013808168470859528,52.5961975613436,88.35464613312551,-3.3914825392544588,-59.85596374679619
123.5,-3.7401052796200056,-59.44579105050831,0.0004166606060381337,0.0013664454775955772,-0.000774887031924304,6.1928622182995205,1.5466873463871067,-0.1148972859926207,-0.0031939545186414984,-0.010665568409201107,0.0033386797915986675,-0.13723967227473974,1.0,0.3265383839607239,58.62642155786763,85.8280482904826,-3.241999179166654,-59.86840153959377
123.60000000000001,-3.587101954066185,-59.47145660099279,0.00020007002425764117,0.0004620011983973975,-0.0004099225868854216,6.179576799923016,1.5481104510967703,-0.10572456759750919,-0.002832621088334535,-0.007792114578249554,0.0034205468569540737,-0.12873736586920856,1.0,0.461225688457489,64.59311222640527,81.67591257651208,-3.092470228518818,-59.88027868365171
123.7,-3.4343854308455612,-59.49826938262521,4.95857803475527e-06,-9.393832027398623e-05,-0.0001616602587584477,6.167711692410119,1.5452489504660378,-0.09842110462152465,-0.0020571318022702756,-0.004300596842556279,0.0014470139745050353,-0.11032163343739912,1.0,0.599362850189209,70.37665965993025,72.91876025160776,-2.942897790059356,-59.891595011947864
123.80000000000001,-3.282469537555376,-59.52609120838657,-0.00011277958387787637,-0.0003707061717476426,-0.00012441676351020091,6.1581629766623625,1.5399301745293341,-0.0931960806006029,-0.0009173576958433778,-0.0018312468207288316,0.00020303223436173314,-0.08560188243773578,1.0,0.4089452624320984,75.03159117301612,70.80052779440165,-2.793283967148219,-59.90235036534656
123.9,-3.1308529935770872,-59.554781685639924,-0.00010936395678470478,-0.00045215992540761674,-4.150813677052826e-05,6.151080087391701,1.5416696322580596,-0.08963944177461287,0.0002899077923865036,-0.00031847855934247145,0.0014529363705701559,-0.0610564932582088,1.0,0.344946950674057,78.98565075980515,69.73451773848373,-2.643630863727326,-59.91254459260081
124.0,-2.9787673644802615,-59.584215585888096,-4.4565610724454384e-05,-0.00045423553367526966,0.00019380561472552972,6.146371550325327,1.5509117207854992,-0.08748444992069215,0.0008113087013873373,8.838123165260825e-05,0.0029372015282202553,-0.03825872757587862,1.0,0.14089220762252808,81.50207537810365,70.96427489093631,-2.493940584290977,-59.92217755035447
124.10000000000001,-2.825446526081908,-59.61427633757919,-2.068350096675101e-05,-0.00047287112864643176,0.0005230608399525982,6.143824568149994,1.5666370991735004,-0.08657111366929575,0.0005512238358195353,-0.0005520608068819506,0.003344969791244631,-0.016705601468154224,1.0,0.33449625968933105,84.78973888142973,70.01169277418997,-2.3442152338562607,-59.931249103144225
124.2,-2.670328056978661,-59.644841294097574,-9.353742415828066e-05,-0.0006028607873030626,0.0008367894093247191,6.1434372400910116,1.5874220383933113,-0.08693925112305896,8.483782191559066e-05,-0.001703375989784713,0.003014512684729662,0.0040975644107361445,1.0,0.027334094047546387,85.97729813321946,72.19799054303198,-2.19445691793345,-59.93975912340151
124.30000000000001,-2.513226317858104,-59.67573755476813,-0.0002467804959022981,-0.0008748808567858569,0.0010219777273440382,6.14524899458286,1.6037369489749684,-0.08893239474929572,-0.00020732969803780594,-0.0038791489733659397,0.0003934440198404477,0.029795757120985804,1.0,0.8868201971054077,90.1919020624819,59.6967459051443,-2.0446677424963937,-59.94770749145431
124.4,-2.3559368385695354,-59.7065268761141,-0.0004155290827795955,-0.0014652673033594295,0.0006705243074862299,6.150368566372716,1.5918843113920624,-0.09353194383885222,-0.00028692720972080824,-0.007119397762540715,-0.006983668491022149,0.06564263954642587,-1.0,0.7657605409622192,85.92441199585126,41.64698009023328,-1.894849813952904,-59.95509409552883
124.5,-2.201157967021406,-59.736518415158095,-0.0004185975335090741,-0.0022026013504558295,-0.0002672672720266929,6.158858603099619,1.563500639216584,-0.09989500084969985,0.0009164885416518532,-0.0069223062203272925,-0.009281814282398547,0.0960873398884797,1.0,0.03707081079483032,87.07450665697107,46.48004305906056,-1.7450052391151318,-59.96191883175107
124.60000000000001,-2.048194626153649,-59.765475945193636,-0.00010604548006113983,-0.002710415521642424,-0.0008311043116914331,6.169858724810727,1.5476615312078066,-0.10720637432448338,0.0026193583159235044,-0.003653403342532169,-0.00339653288085148,0.11910786467811722,1.0,0.5614169239997864,90.60321426423896,43.966504451846426,-1.5951361251699414,-59.96818160414829
124.7,-1.8967734735726178,-59.793196921039296,0.00030868988567161424,-0.002884691336501348,-0.0010086010169037271,6.183035098476017,1.522679228757745,-0.11529326449738822,0.0019153169684461993,-0.00030673553296717293,-0.0029424567294364812,0.13955636463368185,-1.0,0.761860728263855,86.25051912803676,27.434206959915514,-1.4452445796492777,-59.97388232465036
124.80000000000001,-1.7486583631407986,-59.819292705356716,0.0005745998900999453,-0.0027893297917437145,-0.0014398197296592926,6.1980654245175355,1.4848967439802805,-0.12372277739910971,-0.00029373435072829946,0.0017235725634872376,-0.005059401328828493,0.15775354482661855,1.0,1.0,90.54702507091287,18.433009677039898,-1.2953327104005294,-59.97902091309099
124.9,-1.6032843235888026,-59.843665809169295,0.0007172571927325918,-0.002626516739317405,-0.001736107594283508,6.214874550413855,1.4591521323754633,-0.1323549037794478,-0.0017841679915904236,0.0019169248739127488,-0.001831383105917443,0.17409974628482833,1.0,0.2992447018623352,92.80768021490712,22.947291299456158,-1.1454026255568879,-59.98359729720886
125.0,-1.4594487506114775,-59.86624975926357,0.000763080125355292,-0.0025086862268206395,-0.0016106871613429012,6.233067885112081,1.444012275109649,-0.1409697071225118,-0.0027617928208056005,0.0009907631334251693,0.0023220340790191755,0.18727254094373563,1.0,0.7474091053009033,96.17558735354339,16.565493000548933,-0.9954564335076997,-59.98761141264864
125.10000000000001,-1.3162859973505956,-59.886962055136806,0.0006836455645252439,-0.0025316955049180107,-0.001171475449181375,6.252526538178612,1.437111970981739,-0.14968941781351297,-0.003541232035918483,-0.0005033093594192956,0.004744850710727405,0.19892962948539467,1.0,0.43021360039711,98.4286874087531,19.55235061249965,-0.8454962428688202,-59.99106320296192
125.2,-1.1730375577803427,-59.90568338178469,0.0004770173353388725,-0.002629981470065962,-0.0006134736060222253,6.272816463064784,1.4360377379551874,-0.15816102415808653,-0.003952247907120716,-0.0006877042986149538,0.004887076609168578,0.20429621038933363,1.0,-0.11033883690834045,97.18087605695776,27.58504722741008,-0.6955241624529586,-59.99395261960793
125.30000000000001,-1.0293253719888673,-59.92229795158228,0.0001981280085614654,-0.002654281482908874,-0.00011856939635838933,6.293272016964941,1.439585964561317,-0.166193591019664,-0.0035813174051053183,0.0001411864348305519,0.004226075131160236,0.20480518470528197,1.0,0.3073577284812927,98.84150348041119,31.125476772583312,-0.5455423012400245,-59.996279621954315
125.4,-0.8844641925442424,-59.936739852847936,-5.889593990788507e-05,-0.002613687679711959,0.0003554187171852332,6.313779297601552,1.4507458916126093,-0.17400411763347853,-0.002406937293111083,0.0004940362392468098,0.004203916078659501,0.20516249027543199,1.0,0.24272477626800537,100.02809926999372,35.04841135380514,-0.3955527683474694,-59.99804417727763
125.5,-0.7378088194649925,-59.948915491592246,-0.0002491039471951272,-0.002563536936386657,0.0008226743532562843,6.334301692217915,1.468175295647392,-0.18161992223945067,-0.0010216148521144826,0.00021878899914582644,0.004045858317630943,0.2053789137640886,1.0,0.3398040533065796,101.55862761118452,37.481285980020886,-0.2455576730006279,-59.99924626076385
125.60000000000001,-0.5890426997606454,-59.95871077716833,-0.00038408782782503234,-0.0025198584496218227,0.0011876289708232237,6.3546539503197526,1.4856127570184336,-0.1887548685698191,-2.5515479766537955e-06,0.0005597182038982727,0.0020885097266407082,0.20065750610252678,1.0,-0.3951968848705292,96.88051318635215,45.245148424938186,-0.09555912450305652,-59.999885855508694
125.7,-0.4385753161625318,-59.96606106958744,-0.00047559845744535453,-0.0023550959086873153,0.0012888509035394286,6.374027611812501,1.5001688949253744,-0.19491431282703547,0.0008044294626703876,0.0019179541322011295,-0.00020151043587042126,0.18889429956365014,1.0,-0.17882676422595978,95.1393559190158,51.23080197657937,0.054440767793128425,-59.99996295251787
125.80000000000001,-0.28627362980166554,-59.97097130104175,-0.000491908139323842,-0.002106592373955356,0.0012916505087324152,6.392204818455323,1.5187935190393502,-0.20035835927597617,0.0016838244982868601,0.002251754414263399,-0.00021729111507963136,0.17738241146841446,1.0,0.021155551075935364,95.28658954903656,55.270810618539706,0.20443989451691344,-59.999477550707205
125.9,-0.1317564183895263,-59.97343832979098,-0.00044761677042517046,-0.0018898921722605194,0.0013442599525972526,6.409266188548932,1.5407435119599187,-0.2051267627160889,0.002191654564786044,0.0017696076360768692,0.00032166791406027743,0.16557344622478362,1.0,-0.26266032457351685,92.82919348463285,60.74482681146508,0.35443614630805087,-59.99842965690266
126.0,0.025112809957827394,-59.973471425545185,-0.0004014750922303705,-0.001730918277784501,0.0014196777107366573,6.425064576828721,1.5650474575203261,-0.2091963704550496,0.0021897251369965348,0.0009686591524532338,0.0006438566618261791,0.1534832403839482,1.0,0.06534162908792496,93.51780594826126,63.50900467271483,0.5044274138467217,-59.99681928584022
126.10000000000001,0.18469368355250038,-59.97107481324268,-0.0003915128522609324,-0.0016835524478052578,0.0015380268614678626,6.439820694054981,1.5936264564466434,-0.21286457831461794,0.0019477221351578392,-0.00015716550860333966,0.0010863489592072735,0.14363116206562063,1.0,-0.0511319674551487,93.25191991107577,66.9142666594364,0.6544115878831981,-59.99464646016569
126.2,0.3472016093918805,-59.96623972890821,-0.0004340580566253081,-0.0016929302609285136,0.0016618344001977149,6.453502317564845,1.6232768029120384,-0.215923667598088,0.0016709485324861272,-0.00016251193240004297,0.0007922820307409738,0.1315583115217702,1.0,-0.31874704360961914,90.34839057398484,71.53431115587692,0.8043865592675042,-59.99191121043442
126.30000000000001,0.5125821236753586,-59.95900860716123,-0.0005108430101663774,-0.0016321078510146854,0.0017351377155625266,6.465803139889617,1.6533598509058298,-0.21820251828054585,0.0016945728925031034,0.0007397900316194174,0.000497883082147548,0.11760493700024856,1.0,-0.07099136710166931,90.22043081065719,74.30823786674554,0.9543502189790766,-59.98861357511079
126.4,0.6810329835917889,-59.949427644158895,-0.0005801130807838632,-0.001506816191472796,0.0018248965856532645,6.4768311783054795,1.6863212754607857,-0.21991192379000338,0.0020965065133826525,0.0011874633497589064,0.0009115165408057352,0.1056599765712731,1.0,-0.04324551671743393,90.33626430456826,76.61924721617063,1.1043004581564217,-59.98475360056774
126.5,0.8527536225023015,-59.93752965500412,-0.0006297757408670234,-0.0013665201041757119,0.0019508361722796802,6.486736573985865,1.7211518666565262,-0.2210578434209047,0.0025620977550150025,0.0012214966742808162,0.0011848357487818436,0.09459817716345031,1.0,-0.12280075997114182,89.75338157375663,79.24932106649969,1.2542351681267725,-59.98033134108613
126.60000000000001,1.0278476616234027,-59.92335683572025,-0.0006711190040531792,-0.0012480804533063772,0.0020758713263182007,6.495604034008665,1.7571729647987002,-0.221737471375934,0.0029183174761803557,0.0007163803129107688,0.0010700841107896745,0.08538246343362982,1.0,0.11815176904201508,91.09176536914886,79.77387969993177,1.4041522404357405,-59.97534685885389
126.7,1.206275878080026,-59.90697651621099,-0.0007150421443538058,-0.0011808867179503148,0.0021397389267265527,6.503579214760601,1.790918749190879,-0.22188415319459528,0.0031015129119137948,0.000691100514766304,-6.43978510414186e-05,0.07468480848776664,1.0,-0.4600857198238373,86.4525247772758,83.70497471182233,1.554049566876967,-59.969800223965215
126.80000000000001,1.3876070638132973,-59.888531951635294,-0.0007497727835286001,-0.0010260180312332092,0.0020662570169562825,6.510117458752822,1.821610312764467,-0.22097183702226647,0.003363529996658575,0.0018287806854992317,-0.0010295910283870423,0.05940132985655143,1.0,-0.12335580587387085,86.23773110102346,85.65779698828038,1.7039250395217693,-59.963691514419565
126.9,1.5713595842956765,-59.86825600154256,-0.0007489436889657174,-0.0007116807202652685,0.0018460359245600863,6.5148172686828385,1.8409755380631787,-0.21848840359882474,0.0034871445781510415,0.004403945386953484,-0.0038763629270930967,0.035825607466128,1.0,-1.0,71.58673807331824,90.01125120206328,1.853776550748783,-59.95702081612059
127.0,1.7554275012354905,-59.846808736978154,-0.0006885413751768878,1.7958333907225837e-05,0.0011848041722173782,6.516068356992012,1.838224693994541,-0.21277765307159896,0.0035195374286896924,0.009261682983504261,-0.008136356349640054,-0.004810244740904813,1.0,-1.0,58.34340078180368,93.94642900381822,2.0036019932736013,-59.94978822287485
127.10000000000001,1.938349717285327,-59.824912609600034,-0.0004771988526435384,0.0011925096370283951,0.00029589983571826257,6.512589105589197,1.8245788302750643,-0.20312328633697344,0.0038873798941324476,0.013076441613599962,-0.008913336417334768,-0.05554757258917791,1.0,-1.0,46.37247278496669,97.50351805793022,2.1533992601784075,-59.94199383639058
127.2,2.119070756882145,-59.80333740742408,-0.00011986639238409105,0.0025091659802298715,-0.0005932432530268046,6.504006458875104,1.795702615184444,-0.1897731967435219,0.0035787836102080233,0.01240330696198484,-0.009711464056685581,-0.1046721518082149,-1.0,-1.0,29.333655453089175,94.50079827147053,2.3031662449416044,-59.933637766276206
127.30000000000001,2.2959367775422463,-59.7830020535201,0.00029123214481903176,0.003457039185939374,-0.0015300537097359126,6.491093953019977,1.75610313614907,-0.17388943720240566,0.002427906110446579,0.006952297290831225,-0.008805127225116284,-0.14451794085710623,1.0,-1.0,20.149960672469998,98.00462396806795,2.4529008414674367,-59.924720130038835
127.4,2.4693252979599225,-59.764247581244426,0.0006945151095623715,0.0037803844673554997,-0.0020862987868662214,6.474642037657629,1.7235641101856503,-0.1563220549690251,0.0008120107602239768,0.0002892020892989527,-0.004421408995754204,-0.1766026132436655,0.012160301208496094,-1.0,7.247332160579829,99.64704403405605,2.6026009441156086,-59.915241053082575
127.5,2.639855826652807,-59.7472954707957,0.0009626680211519598,0.003529883869684862,-0.0022011846345600205,6.455494025186282,1.698473589977903,-0.1379926356489037,-0.0013689937336152462,-0.0046309846880870685,-0.00013142424680270728,-0.200525867465281,1.0,-1.0,0.1856737235225463,102.65642253831287,2.7522644477308935,-59.90520066870679
127.60000000000001,2.808580458830465,-59.73223164502684,0.0010110968962262809,0.0030039585349529033,-0.0019321799658952622,6.4343253165226235,1.683868211940848,-0.11942312029445944,-0.003496107852653752,-0.00596214727946141,0.0030237493458557256,-0.21822558092398914,1.0,-1.0,-6.197506197631714,104.47162489280934,2.9018892476727376,-59.89459911810421
