simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
131.8,19.952802908183518,10.104036335932516,-0.00012725019109972844,0.0008977055722680935,0.0009693869925467676,-0.962296296675542,-0.002839396044439089,0.014925672259695296,-0.0005456443272129056,0.009584517241261591,0.0020734042073419024,-0.12643880518343167,-69.23528518272344,91.9015571368854,-48.24904859215008,53.572937412568294,20.0,10.0
132.0,19.957916261018894,10.10129352283714,-0.000257486291127065,0.0001480824702975771,0.001312623108553708,-0.9819678899579072,0.049517029175057785,0.011226141763884432,-0.0005948391692720313,-0.01339757774240848,0.0010725200137842491,-0.06440095270192091,-60.91035332917706,80.3148631087322,-50.56514552883583,58.464762818589335,20.0,10.0
132.20000000000002,19.967888181515463,10.089237659388477,-0.0003404190403182647,-0.001864575119045119,0.0013528048603557163,-0.9893638961124749,0.1000169351772279,0.007102909531294308,-1.783168288939797e-06,4.787865419237465e-05,-0.0004396784040601035,-0.03504692748204564,-75.75785869355292,83.16738981683372,-55.173577834944666,62.98354503788209,20.0,10.0
132.4,19.983023701652037,10.069850093855448,-0.0003068272549928303,0.0016101015395891777,0.0010601987417790983,-1.0082053544027123,0.13804388644386129,0.01591916151909494,0.0005450012637658718,0.026934584183190113,-0.002339018376984997,-0.15936039238512,-70.60701408494499,63.17626066987527,-57.99677300823721,63.01879796751149,20.0,10.0
132.6,20.002357740492936,10.046842355541449,-0.0001803036090066624,0.004563401782437043,0.0005067599396312425,-1.0524686445274267,0.15287979140926145,0.02818278619591686,0.0007386250791143682,-0.0027941275797660004,-0.004381961362321164,-0.2494139332058526,-51.382656740201654,25.52195743094809,-56.78687128440606,56.1596061775727,20.0,10.0
132.8,20.021561532030493,10.024220128034678,-1.596039752146512e-05,4.7800855899495886e-05,-0.0003830706976071568,-1.0994325217672583,0.13230633377001758,0.030616100259068486,0.0008148562350586532,-0.03139647109439455,-0.005642892052990241,-0.20840854140063636,-35.12598144729777,-51.76700077307937,-52.82450550618579,36.416894905938946,20.0,10.0
133.0,20.03581511343503,10.007256006994794,0.00020890426120918543,-0.004565345669479969,-0.0012935833679954974,-1.1294138698230418,0.08561104547689187,0.021594092801109743,0.0012578379320584538,-0.011530038994009312,-0.002528390728342154,-0.09382580288641391,-25.72601907770335,-61.693237091124324,-47.867455446227595,18.469883843823883,20.0,10.0
133.20000000000002,20.043282580063416,9.997890453785152,0.00039019939450050207,-0.0035456373049402874,-0.0014229762629647516,-1.1345011850592692,0.036736565611150504,0.008197603925250672,0.00036384521808715154,0.01690082156124585,0.0007720354805157256,0.020235059739897795,-27.813508668001973,-67.64062188550534,-44.19904325126027,2.717930733263876,20.0,10.0
133.4,20.045380087514243,9.995804866826033,0.0003197676567423605,0.0010676498383284001,-0.0011194191908342817,-1.128577435638712,-0.003683561130232339,0.0045975935253824455,-0.0008151435229769204,0.023168294564411992,0.0016732601169375523,0.018918179951818128,-41.25985114712513,-59.24258136115795,-43.661385089632546,-8.616331827978911,20.0,10.0
133.6,20.04470778430062,10.000710691004118,0.00015305422158121967,0.003143188882437785,-0.0008439409306029711,-1.1304216517920933,-0.03957262345447015,0.010290578484680932,-0.0006520561971208398,-0.003074392106021596,0.0009617483607962964,-0.02838582898127192,-37.99811494955508,-57.96577050921287,-42.6254189790706,-17.643686127612163,20.0,10.0
133.8,20.04213479376574,10.012509291341805,9.878262568803222e-05,0.0003970167285779821,-0.0007478284518062966,-1.1385810164408239,-0.07460880135688738,0.015406493667068996,5.8892197478628886e-05,-0.015968389811660773,2.1621837560095073e-05,-0.05256576201294987,-53.28856801015966,-40.525755487215974,-44.57599890106749,-21.829438848168955,20.0,10.0
134.0,20.037729732023124,10.030822809564565,0.00013594713771233462,-0.0004897105896648165,-0.0007577682824838176,-1.1558498557818764,-0.10630118960742506,0.019482055079049806,0.00032889175967465493,0.006217399479120323,0.00010280730788031508,-0.12028313491825997,-67.39064737463022,-15.525174780940258,-48.74941850818364,-20.676217517711116,20.0,10.0
134.20000000000002,20.031937531773984,10.054671319141722,0.0001604327144376625,0.0010842671146491251,-0.0006934788665705583,-1.1846545931088066,-0.13270612655466318,0.019137721787357665,5.5545716901427394e-05,0.002178165112852592,0.0002920707919170721,-0.14491159876315055,-81.13420998475782,34.495040057056364,-54.673477512525444,-10.58389422907473,20.0,10.0
134.4,20.02385879976449,10.083473252514361,0.00012505511582133243,-0.0009299451672249847,-0.0007174858111732238,-1.205361413572919,-0.1636587533986572,0.011217962751259105,-0.00011144321596904724,-0.016708376476108434,-0.0007363592858539349,-0.06140922391539158,-89.43361196796414,51.65071602680896,-61.03205134067031,0.8005083394815611,20.0,10.0
134.6,20.011999239733345,10.118736532697794,0.00011912198253192951,-0.0027133064654165377,-0.0009527410022324557,-1.2101377565782454,-0.2047421265200794,0.004754576052241519,0.0004174640816827702,0.002954973249382793,-0.0010591235641047893,-0.009651408371272074,-95.16842639842382,63.40652724292412,-67.27652261301911,12.252851649433488,20.0,10.0
134.8,19.99721654317439,10.161273634660219,0.00019779987928194895,0.0007343202204013796,-0.0009473415174616742,-1.2173986183700718,-0.2393316574298431,0.007002992737864579,0.000618877304839533,0.022936484370235474,0.0011432711387266915,-0.06857097251726506,-94.76925771683158,78.13820827436805,-72.30569147654373,24.305075004045737,20.0,10.0
135.0,19.982077892859564,10.208876933501921,0.00019964070271993268,0.0028730899811669425,-0.0004966581680830254,-1.2367690225076822,-0.25508275739766656,0.010666688395959975,-0.00027343330948277335,-0.004236437353196074,0.002441909206681427,-0.1078065390319423,-93.52677909466723,89.52101611546294,-76.18760546932047,36.23484405774432,20.0,10.0
135.20000000000002,19.967972197887903,10.257970537362914,5.4492133048352655e-05,-0.00014377117086405083,3.6134762893894355e-05,-1.2587688893688296,-0.25230380111598794,0.011973152109361505,-0.0008548238033713835,-0.015847737838535252,0.002517351354076655,-0.11876071913253021,-84.03927673972002,93.31601857791892,-77.62388965605636,46.67654309228194,20.0,10.0
135.4,19.956282897427954,10.304672448483972,-8.477919406800594e-05,-0.0005629438340096849,0.0005673199490415402,-1.29033840286525,-0.22648867435931197,0.013669147963611086,-0.0006226660179953495,0.009278273353144677,0.0030572154249980336,-0.1954647252917024,-74.45405445208053,95.76424169525271,-77.04404059956401,55.65601801407347,20.0,10.0
135.6,19.948329950768606,10.343798146277667,-0.00017178687122254362,0.0013284221681140163,0.0012175836401874794,-1.3347233203734956,-0.1730563008792666,0.010050625224400991,-0.0006842019828931483,0.0039050021373164996,0.003065501489789306,-0.2291420102801495,-66.72934485640654,98.65061052568514,-75.15720225945924,63.52089814123629,20.0,10.0
135.8,19.94379023582347,10.370133853141487,-0.00030206527189156765,0.00013712000883247914,0.0017869787392891137,-1.378206107992221,-0.09860844724732987,0.0035867655305104927,-0.0009393274419606311,-0.010074041099535067,0.002208252897154837,-0.20745810352528654,-43.75270089499918,91.41130583924338,-69.41246497376235,68.62281213619468,20.0,10.0
136.0,19.942275773251655,10.380470592379316,-0.00043968991454046267,-0.0011153535868034187,0.0020808378435226774,-1.418937345383972,-0.013085741818971233,0.0008950476929271713,-0.0005467620466912498,-0.0005521111557203195,0.001160689438639728,-0.20237752612916718,-54.577408240947875,94.75034088657509,-66.69872968596462,73.4022476334667,20.0,10.0
136.20000000000002,19.943345573577258,10.373144519428097,-0.0004885111954065871,-0.00039797546588035834,0.002215800358135416,-1.458626283309712,0.07856300394295625,0.0009965104292594153,0.00010606004425593339,0.006067247487418741,0.0006070705319256551,-0.19531128905315723,-60.394768947277264,93.6945887750862,-65.54556384254543,77.11426864018348,20.0,10.0
136.4,19.94630704065751,10.347637138967384,-0.0004964095463505671,0.0006656974934953424,0.0022047800328504237,-1.498585376962175,0.1675978745108359,0.005366524619151987,0.00032030163181501426,0.0046887927702892514,-0.0008312420367042436,-0.2072267682116556,-43.59186300644259,77.3497246396699,-61.52963497016662,77.15733994527102,20.0,10.0
136.6,19.9502024632054,10.305204624062954,-0.00048253412147011105,0.0006371554476209522,0.0020020812266664263,-1.5403388565389504,0.24919776625372544,0.010269251927954514,0.0006945988300505944,-0.004391354113832553,-0.0011581183559965945,-0.20024264183409354,29.405980532563383,56.96600865888931,-44.89503807229894,73.46379638784957,20.0,10.0
136.8,19.95299356495425,10.247517350270678,-0.00043184855241510463,-0.0010249262243731169,0.0017227188776072994,-1.573922847844619,0.317954066691324,0.008949951845339945,0.0008459705356099489,-0.008221707735980107,-0.0017763083305463675,-0.1376459541353201,47.91704966129294,39.22658183155215,-27.91718337628624,67.20087882907725,20.0,10.0
137.0,19.953420092787322,10.179883342487976,-0.00036257543692986535,-0.0013632014581910074,0.0009140396120047437,-1.595840881548314,0.34522909937088586,0.0052529110344797115,0.0009376177743000765,0.0056231367121021645,-0.006021986346650962,-0.09605780120323196,59.52236874600783,-35.73696906059965,-11.922111539544943,48.370747249582,20.0,10.0
137.20000000000002,19.952194478806263,10.112174096818729,-8.921153445839826e-05,0.0012177105688351065,-0.000340468572157178,-1.618037454222718,0.32889943561185114,0.006710444795108101,0.0018749054417053449,0.01575445197848846,-0.0054699979545545264,-0.13321037896527435,9.264628803336182,-21.30727223617324,-8.046480597419327,35.62474272341799,20.0,10.0
137.4,19.950400483575184,10.050691996100484,0.000277289025657318,0.0027887763063240995,-0.0011535143699246853,-1.649747429531831,0.28609830780476947,0.011942349819250967,0.0010550906621364375,-0.0027930920189899,-0.003790757588631963,-0.16871244666599042,32.215540677623125,-60.00803421280024,-0.6814620565419414,18.13090726892624,20.0,10.0
137.6,19.94815740478627,9.999611042111198,0.0004157983117984473,-0.000475781245149404,-0.0016055930680081358,-1.6779944453063111,0.22959382952496538,0.011226757563802984,-0.00015811050515051776,-0.02439035359790549,-0.0011826084308945695,-0.10164230116490496,-15.238326102590563,-64.49842657951152,-3.3443083370052036,3.015755159279707,20.0,10.0
137.8,19.945027071424104,9.959827511977364,0.0003900022926844859,-0.004306356112071577,-0.0015201720682699788,-1.6846847864977146,0.175791689332246,0.002546548757056775,-0.0006115996188904468,-0.008379822857420706,0.0014626773279874138,0.017359274477787935,-29.228395371873454,-66.04056919938759,-8.079211724572092,-9.616524422314425,20.0,10.0
138.0,19.941789169541575,9.930142351900045,0.0002801089684966638,-0.0016090827841867155,-0.0011830104572498556,-1.6791709182257641,0.12850480013043364,0.0009838850378119822,-0.0008010413192892345,0.029926176551471773,0.0013877583611394688,0.007046393974937384,-47.72685117124787,-63.49472145289098,-15.331843122087067,-19.4723117750775,20.0,10.0
138.20000000000002,19.940752940978612,9.909231957422525,0.00017852562512977823,0.004550391000153819,-0.000990892854259661,-1.6911410752025233,0.08496641831126803,0.011306142844045353,-0.0004413142682176206,0.019951137990279318,0.00023213474469154912,-0.10982346370388298,-60.558866838325386,-61.40393379854012,-23.605095623328893,-27.142745694481835,20.0,10.0
138.4,19.941610843821785,9.896771511939939,0.0001648874774477147,0.0022821224939488854,-0.0009551455376990657,-1.711711795589418,0.04176881066301312,0.0098496844995622,2.097822942547295e-06,-0.0359655882553693,-0.0005216684958766871,-0.0626266907362529,-29.2681727428609,-71.63420351872209,-24.64102642518424,-35.281443191751194,20.0,10.0
138.6,19.941085883015454,9.893081362039961,0.00019804427981356588,-0.006005668923073934,-0.0009904020542127365,-1.7031297161352903,0.0004219386541662942,-0.009435967184031065,0.00016852302263813137,-0.03175839878828478,-0.0002779187040057333,0.13343376929621684,22.456126871630918,-76.0685262255131,-16.025676369010924,-42.74250980636182,20.0,10.0
138.8,19.938180360235428,9.897540093169336,0.0002128683112472871,-0.004865491452497104,-0.0008429749529545578,-1.6672107203066342,-0.03722184329099015,-0.019389208031372705,-0.00020849100357718574,0.037521689346207,-0.0005893405902456684,0.1777943250865572,-47.8098903466144,-58.491421240476434,-21.839873417219525,-45.62341396958103,20.0,10.0
139.0,19.936464227755142,9.90935541427045,0.00015690831321349652,0.0052160811262752784,-0.0009116285986926521,-1.647346320642913,-0.07602451015274686,-0.005884317477094344,-0.00015647447649385902,0.045967036551162764,-0.0005344125339262315,0.01586111860248113,-36.78582620050978,-69.17448656410812,-24.57389460825807,-49.93154557408549,20.0,10.0
139.20000000000002,19.93915303358983,9.929110748403124,0.00016188964437240718,0.00800197222964272,-0.0009159101256615517,-1.6655297748686468,-0.11902474031996359,0.012665714826996912,0.00019921516059768764,-0.01743210141485778,-0.000982527834226692,-0.15686123686757047,12.676687008868415,-82.11316605053628,-17.759750271230775,-55.81843907765289,20.0,10.0
139.4,19.945022611000354,9.957000988321301,0.0001846543408516597,-0.0007825482318728307,-0.0009294470223930812,-1.6969195064582925,-0.15967585226904843,0.01140968314242071,0.00014498374841290533,-0.05354797320344803,-0.00041085413749331317,-0.12669354757591372,48.91137058941777,-86.88698073414466,-5.563789270531214,-61.50172019697226,20.0,10.0
139.6,19.950150380467598,9.992653680344784,0.0001800544889799762,-0.008076636778734587,-0.0009040445754819337,-1.7031225119099977,-0.19649512455386983,-0.007784524313134146,0.00012575812834562475,-0.01600805361083205,0.000351039770521896,0.0661729764617658,67.27208301775414,-89.15231764723079,7.759872405061934,-66.55976637643039,20.0,10.0
139.8,19.95161174515294,10.035889535301122,0.0001669054232772209,-0.00535286966518121,-0.0006600423413498854,-1.668488741270515,-0.2304306656302084,-0.02401015888764914,-0.00019498801076317583,0.036740943510541045,-0.0005153172866332373,0.2285336130482895,78.0696235812038,-92.13469589212283,20.621437836148566,-71.23811644678483,20.0,10.0
140.0,19.950959449379855,10.085246628325564,0.00010602088632488407,0.0036879321254448426,-0.0006448318855577568,-1.6259315322472783,-0.25682871471527957,-0.018078158785536407,-3.7978544818320444e-05,0.04054267416460634,0.0004106261780294625,0.1764279854787586,77.75196703100804,-101.47232521353247,31.07216518279326,-76.7687753924619,20.0,10.0
140.20000000000002,19.951243452784052,10.138216600239765,0.00010089157148930955,0.006449731580313634,-0.0004240293452204146,-1.603616945308514,-0.26840688928674905,-0.003702287286805696,0.00022227168030681307,-0.010584734907964124,0.0025753287139630428,0.06390562538273635,89.66124068455787,-98.8339033622919,41.78970031138466,-80.80508731764998,20.0,10.0
140.4,19.952674135694792,10.191618318710644,6.490039660023969e-05,0.000128015533364626,6.112931490990703e-05,-1.5928715269101277,-0.2634927342360184,-0.000355672545398667,-0.0004531117755736869,-0.041061988696898866,0.0024353737082545446,0.07327672280522532,99.60879828546499,-95.42761820853698,52.36638561207711,-83.47994584972007,20.0,10.0
140.6,19.95222605316416,10.241909945847324,-5.1824133133984384e-05,-0.005788487816862152,0.0006160032666392558,-1.5639437070373703,-0.2375215026957403,-0.009578569665925182,-0.0007741698196258689,-0.011757960683534442,0.002282806460219469,0.2051490973188521,107.19557612851683,-92.49327112224886,62.39613553387736,-85.12872814243329,20.0,10.0
140.8,19.948669152771657,10.283708944384102,-0.00017960605377123124,-0.0025303854568679983,0.0013674130307552536,-1.5156557536537654,-0.18204401553161118,-0.012270831866180918,-0.0010322467038242503,0.034122727194571066,0.0027251975814982406,0.24869561453789968,105.90249718853283,-80.699747659937,70.35463215389875,-84.31854717442039,20.0,10.0
