simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
195.0,20.997805913927117,13.306967354869007,0.0005618977677647679,-0.0005922667079995197,-0.0017409254539414352,8.84139253329987,1.4468030815135655,-0.04885267367791996,0.000650423122291981,-0.004378525735361051,-0.0011078066971033993,-0.05923071179630652,1.0,0.8428042531013489,75.64887277423718,48.91698254337356,20.616249487367796,14.277839154103738
195.10000000000002,20.881467160076706,13.389911207683365,0.0007747526495687831,-0.0010754170714827945,-0.001826316365216692,8.837972241977434,1.415866788398436,-0.049423425380523356,-0.0012333350377226914,-0.005274425995040803,-0.0006199305315807786,-0.01695724003227818,1.0,0.7008805274963379,80.58430501945931,40.6843957882295,20.487562933975365,14.354908892709915
195.20000000000002,20.76761040343385,13.471760596794955,0.0008128403094878449,-0.0016375869509741973,-0.0017844443888334954,8.838904178809804,1.3935863630753187,-0.05265023387279923,-0.0028098972653260203,-0.005588332101297917,0.001478411550526092,0.0263024009318781,1.0,0.2834649980068207,83.72780466037088,43.241353986444885,20.3585882745668,14.43149551597594
195.3,20.655086189695997,13.552835373721765,0.0007191685628426107,-0.002161506659613563,-0.001470933159252605,8.8440167908903,1.38094760357636,-0.05806821762942649,-0.0036640867658904687,-0.00486822991453199,0.0037442930792363203,0.06794900988563513,1.0,0.6682214736938477,87.82400604321742,36.11137011653305,20.22932732284612,14.507597946903687
195.4,20.543162815169943,13.633186446931344,0.0005281604631410558,-0.0025846522612597237,-0.0010083183596711642,8.85319894310388,1.374801312858288,-0.06532860625801667,-0.0038486205957566264,-0.0033993524813087914,0.004898548059582753,0.10662476111930363,1.0,0.42569148540496826,90.86346369267498,37.287424365402615,20.099781896543334,14.583215115303972
195.5,20.430924996225578,13.712954257817552,0.0002929789221374092,-0.002807041835242979,-0.00045836520267748793,8.86582932882099,1.3756616395413401,-0.07378813785911421,-0.00342663328081533,-0.0013665948267707116,0.005018002834543492,0.13904789163112,1.0,0.6911784410476685,94.31891675495488,30.326347592466252,19.96995381738886,14.658345957811605
195.60000000000002,20.317788920263887,13.792094115555361,5.5538821836794184e-05,-0.0028370180568163855,4.2095980079048743e-05,8.881338709869324,1.3813600933140222,-0.08298925303230631,-0.0025639336685768085,0.0005640163368350539,0.004362075220626049,0.1641519837388316,1.0,0.19925054907798767,95.70601564912451,34.776760837199205,19.839844911087923,14.732989417900363
195.70000000000002,20.20301929665673,13.870668171815545,-0.00014025197880572818,-0.002686877812465916,0.0004905263254463227,8.898821625068377,1.3928700637963085,-0.09242489205286958,-0.0014362152726942583,0.0017617653057402924,0.003621240480232347,0.1817510683002811,1.0,0.6044476628303528,98.51231911098269,30.236365368758516,19.709457007294873,14.807144445897812
195.8,20.086198487633123,13.94862460896704,-0.00028302997078364153,-0.0025320251768005423,0.0008264993673200179,8.917957823728589,1.406701050286,-0.10224244355929271,-0.00038495258052008376,0.0009885418489548542,0.002329328215246537,0.1975303261915087,1.0,0.6245449781417847,101.09521145036797,25.376322440709494,19.57879193958746,14.880809999000093
195.9,19.967026665401814,14.025846375702692,-0.0003706018726099999,-0.002479828041684264,0.0010334036330006968,8.93837195462325,1.4221950388360942,-0.11208657735926426,0.0004865107749708952,0.0001204400047984191,0.0010593198929968904,0.2069295897796947,1.0,-0.07036185264587402,99.94005553417117,32.58070784320591,19.447851545441047,14.953985041286586
196.0,19.845242332008112,14.102219276499504,-0.00040530694442557586,-0.002463318703147715,0.0011493427812686913,8.959283426768803,1.4402495862782512,-0.12170247161845332,0.0011758656654752265,-0.00032605772617333743,0.0005246135932285294,0.21087222188058075,1.0,0.5617760419845581,102.23359025914684,31.39114722140609,19.316637666202762,15.026668543734452
196.10000000000002,19.720477792598476,14.177775576402906,-0.00040145219170892446,-0.0025355257998431083,0.0012584905006834731,8.980693197377422,1.4618915354448594,-0.13151769719964215,0.0015914825840301777,-0.0014483544649965033,0.000589713093523183,0.21639548549252322,1.0,0.5790212750434875,104.33766310361206,29.655812027275093,19.185152147065626,15.098859484233145
196.20000000000002,19.59255765549334,14.252427614792934,-0.00039430951573380546,-0.0026909025589232217,0.001337455564377765,9.002579742230996,1.4831086297978182,-0.14138604160948834,0.0016088872170680248,-0.0019287873477087452,-0.00010036125112273161,0.22000362210122293,1.0,0.4429638385772705,104.25401423175623,31.19116561809349,19.053396837042587,15.170556847598753
196.3,19.46156657669983,14.325961241208228,-0.0004007814151234422,-0.0028318850977073757,0.0013305905897039961,9.024657374165672,1.5025229251207481,-0.15113802829346584,0.0014892949836188538,-0.0014870345116655957,-0.0010735954298533028,0.22113289716595452,1.0,0.53184974193573,104.31160346700187,30.938358364760106,18.92137358894051,15.24175962558828
196.4,19.327776424457827,14.398116141179182,-0.00040734403747483516,-0.0028689953796414295,0.0012166158203811431,9.046601539250794,1.517332133859041,-0.16040665764281553,0.0014250594223107023,0.00019654813695489908,-0.0022970300422227806,0.2167981136586512,1.0,-0.3469829261302948,99.65628313594576,39.13746168058593,18.78908425933416,15.312466816913847
196.5,19.19155146931076,14.468644250887852,-0.0003827060574300312,-0.002693837972042273,0.0010371190350000612,9.067724976651473,1.5310340837248007,-0.1688190614294454,0.0016354222928287449,0.0021402369583969675,-0.002012193719408018,0.20788417318550512,1.0,0.12069578468799591,100.0595243839666,43.49286601714102,18.656530708540043,15.382677427256723
196.60000000000002,19.053123546632584,14.537446319624001,-0.0003231678534118992,-0.002355932608643951,0.0008424301299454702,9.087691682870897,1.5354321608261954,-0.17600673760746058,0.0015391127441700839,0.004261991350046836,-0.003775796040127849,0.19144506889789287,1.0,-0.6911498308181763,87.06782146675312,51.49959409613158,18.523714800590287,15.452390469281369
196.70000000000002,18.9147056169628,14.603767804482883,-0.0002553582681904939,-0.0017076933011527945,0.00020299413641299965,9.105019460718026,1.5139651510507266,-0.18068742310514183,0.0011020665769961191,0.00781192162682439,-0.008712917334306729,0.15950645752590237,1.0,-1.0,72.33707401812457,59.134941226536064,18.39063840320641,15.521604962649278
196.8,18.778399799982907,14.667175225843222,-9.032539925673583e-05,-0.0007667339655455314,-0.000794050779882101,9.118606105528206,1.4765006775048053,-0.18254796440788215,0.0012401576408405312,0.010211140215835288,-0.010465587577280142,0.11942226308179736,1.0,-1.0,59.0216450469007,66.03669028849588,18.257303387773053,15.590319934032777
196.9,18.64529675637461,14.727739131646683,0.00023338989227101778,0.0002568969579678811,-0.0017106782088559943,9.127949541364186,1.433739869473016,-0.18157564803071155,0.0015548380323909324,0.01009804189095972,-0.007936373068164606,0.07575256018908827,1.0,-1.0,46.98555188149822,72.27532479989624,18.12371162931168,15.658534417128706
197.0,18.5157104776711,14.785814703784004,0.0006312280726570428,0.0011455983867287036,-0.0022568296995380674,9.132774673442688,1.3924753134445562,-0.17785156965553095,0.0010159792330305135,0.008076925370871001,-0.003729038878311671,0.029575719813835014,1.0,-1.0,36.105876957068574,77.91455627838523,17.98986500645419,15.726247452672041
197.10000000000002,18.38953036888146,14.841875882841277,0.0009347100025418086,0.0018130868806676566,-0.002424898018162545,9.132787734009304,1.3548263789143669,-0.17139227354759906,-0.0006942890046771917,0.005828473691003663,-0.0006158417240793707,-0.020078132745271628,0.2196950912475586,-1.0,22.468136677233478,82.22509296112268,17.855765401416505,15.793458088449313
197.20000000000002,18.266497735497833,14.896430401136367,0.0010302036086064724,0.0023001626916930385,-0.0023367356210556843,9.127702755474148,1.3243343932173772,-0.1623144668508101,-0.0027027289885958984,0.004030562997954996,0.0017929932044804483,-0.07104285560219686,1.0,-1.0,13.944075470153152,86.90835864265632,17.72141469997212,15.860165379312072
197.3,18.145751015096806,14.950177250235257,0.0009258076256094027,0.002605919770020077,-0.001974517861727723,9.117791436298253,1.3062172829088285,-0.15115945237205117,-0.004027468575232343,0.0019950591340081405,0.004402339716161619,-0.11684786164947655,1.0,-1.0,6.238999271877134,91.1416598891343,17.586814791425553,15.926368387190145
197.4,18.02644471733981,15.003798857324028,0.0006788781442829945,0.0026654412498671332,-0.0014153319478710487,9.10393903375452,1.296295706985751,-0.13878200669301438,-0.004502637967860669,-0.0009507193912073016,0.005353698015151758,-0.15067327494417584,1.0,0.12481339275836945,15.643970300667728,90.46303882849347,17.451967568585804,15.992066181104818
197.5,17.908353983170816,15.057741714165168,0.0003641880748849151,0.0023781430904089985,-0.0008897478538550996,9.087677216374464,1.2887802067624023,-0.1263289113372591,-0.004133735596839223,-0.004410194230533035,0.004360823942612734,-0.16869665892366933,1.0,0.21930836141109467,24.700372620330928,88.93089431107467,17.316874927739722,16.05725783718195
197.60000000000002,17.791300172298648,15.1123283788436,8.424419811265175e-05,0.001816561279053855,-0.0004778100170916965,9.070341383768971,1.2849336905565067,-0.11445194714526706,-0.0029240084443206294,-0.006299021835086365,0.0034478879523056013,-0.17534587509986568,1.0,0.1699645221233368,32.60812788191562,88.03989355351418,17.18153876862534,16.12194243866496
197.70000000000002,17.674801551665052,15.16788914946736,-8.697642333571018e-05,0.001227990394076542,-0.00010329521188201651,9.05270335545013,1.2883431480734515,-0.10325089104431812,-0.0013194693458561373,-0.0052721344230855696,0.003657720919762505,-0.1769266840069985,1.0,-0.1124800443649292,37.665090432023824,89.50627815452859,17.04596099440517,16.186119075927685
197.8,17.558062621015058,15.224818497566263,-0.00015501058136086564,0.0008907104548558554,0.0003191209452621006,9.034961232950184,1.3009087180957704,-0.09242812401005691,-3.2251516616666045e-05,-0.00191021287560773,0.004232897483392283,-0.17771607846397094,1.0,-0.16501909494400024,41.747427202988604,91.15826685515123,16.910143511639422,16.24978684648724
197.9,17.44058616459082,15.283403963625242,-0.00019533227476119643,0.0008628820544140153,0.0006855439363316352,9.017394187439884,1.3147899219492147,-0.08216993164912799,0.0004000297745042017,0.00048445291290558296,0.0024635916045444538,-0.17250275192225045,1.0,0.5279290676116943,49.5399702745877,85.2334687465819,16.774088230259213,16.31294485501664
198.0,17.32264708468651,15.343602732633022,-0.00025487142486816473,0.0009203499478178099,0.0008012575565258263,9.0008414174776,1.3278164263653385,-0.07288231043800278,0.0005426566047872222,0.0007963818787370113,0.0005255687163574381,-0.16117380386850014,1.0,0.052601397037506104,54.29785059488138,85.75136301078668,16.637797063539693,16.375592213357436
198.10000000000002,17.204052666494007,15.405478365458608,-0.0003003647649859365,0.0009310723546675484,0.0007962100757299907,8.98557974707318,1.3393475996013358,-0.06462884574432445,0.0007622086027076791,-0.000597730676110465,-0.0011272562265653833,-0.14507309461199774,1.0,0.6044163107872009,61.082543665958276,76.31493435667824,16.501271928073148,16.43772804053218
198.20000000000002,17.08542171074403,15.468710108710058,-0.0003084966042372469,0.0007070331870691902,0.0006141854503983026,8.972406176376865,1.3464754441973965,-0.05800770628775909,0.0011404534492536864,-0.0029552954068477015,-0.0018055763167254258,-0.12327449625529006,1.0,0.25939851999282837,65.98187712473988,75.71603823340456,16.36451474374205,16.499351462756827
198.3,16.966405442540854,15.533331181728364,-0.00024495125881069817,0.00032866692960947585,0.0005239023197044356,8.961385028294709,1.3572737901144594,-0.05284312764747756,0.0015694871181355214,-0.004196405200352636,-0.0005642989058163522,-0.10074126194493525,1.0,0.5696291923522949,71.55841581917956,70.11295004689252,16.227527433692043,16.560461613453022
198.4,16.847112404293455,15.599163364543978,-0.00016287238923890632,-0.00015722842090236508,0.0004601461187196151,8.952983744132831,1.363403240261886,-0.049694257159566546,0.0013939639069914839,-0.00523665644723351,-0.0009995502706563366,-0.0718085793722636,1.0,0.6232272386550903,76.72805703904307,61.46164750724546,16.090311924304924,16.62105763326028
198.5,16.727812528703893,15.665890191971629,-0.00010063354950399737,-0.0007071841693760315,0.0003425678634832796,8.94776515670279,1.3689036734778457,-0.0487361518283757,0.001042866803676767,-0.0053786501435661846,-0.0008336519415043846,-0.039324070310179086,1.0,0.41128775477409363,80.78139707465722,60.41092041568723,15.952870145171527,16.681138670048057
198.60000000000002,16.608028645142088,15.733499959467675,-5.4234540449993904e-05,-0.0012012982475978556,0.00033107389005668204,8.945845843152423,1.3780988493405697,-0.04986255831308502,0.0007344745149946271,-0.0047140846382052,0.00018868420128690338,-0.004915889255989456,1.0,0.5948734879493713,84.99881503092897,54.07111977246662,15.81520402906461,16.740703878927775
198.70000000000002,16.487737306123023,15.801736415303251,-4.7008434867909594e-05,-0.0016841805157615495,0.000335351101585333,8.947807531268033,1.3838551675101998,-0.05356477142172178,0.0002802673069693441,-0.005107631582562536,-0.00031563562035307987,0.03714986511508499,1.0,0.8020275831222534,89.20029966841047,44.081875956016596,15.677315511911658,16.799752422264667
198.8,16.36713371426005,15.870150129912526,-7.054099508972572e-05,-0.0022495422908617134,0.00026398367136844356,8.954335902045612,1.386201885375028,-0.059952459265003685,7.32243185639148e-06,-0.005992134187521213,-0.001093786720412227,0.0842052521371258,1.0,0.8755993247032166,93.09247059835685,34.37390011219838,15.539206532767675,16.858283469689553
198.9,16.2461166608705,15.938338251876157,-8.267516471337046e-05,-0.0028427294491707262,0.00018756796252206986,8.965493841419732,1.3886079537723017,-0.06855704423440832,8.973981790542815e-05,-0.0057075957052975254,-0.000874292520773965,0.12915981721839098,1.0,1.0,96.73160729563153,24.70594264079893,15.400879033787904,16.916296198110558
199.0,16.12425853020008,16.00601526988634,-6.360620649730083e-05,-0.0032893219646339404,0.0002170527954022463,8.98069204517276,1.3949970977060027,-0.07860708733610877,0.00031015582382595407,-0.003394061764932131,0.00044105559937873305,0.1656222980065524,1.0,0.5873523354530334,99.39822939370367,23.122241157424064,15.26233496020052,16.973789791724634
199.10000000000002,16.000814243360278,16.0730578802134,-3.975224371916112e-05,-0.003412407332554886,0.00041476029297301463,8.998849260567697,1.4078414786376536,-0.08926534758411472,0.0003352918502405127,0.0001652427444219114,0.001920012315582493,0.19075691617361967,1.0,0.4632102847099304,101.45412844741675,24.96222876935768,15.12357626027927,17.030763442029077
199.20000000000002,15.875059808095667,16.13938588379586,-6.335235028486836e-05,-0.0031973286662138273,0.0007183909405054443,9.018905231478719,1.426269966069145,-0.09996172884836663,8.490108413462561e-05,0.003125771066092297,0.0025151423534215778,0.20581250772812137,1.0,0.2402879148721695,102.3770756530246,29.50329344943113,14.984604885316088,17.087216347832864
199.3,15.746426297073073,16.204910286538183,-0.000158783149872365,-0.0027907536287909624,0.0010296435933239046,9.039998400001721,1.4492647434753598,-0.11040208422186522,-0.00012341129999521826,0.004047972534133716,0.0024011419330781728,0.21374608157763156,1.0,0.3254845142364502,103.61975612053467,32.64381583127597,14.845422789593648,17.143147715267936
