simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
203.3,9.898117113893244,18.225954302778028,0.0006385723249798087,0.0007373771427923344,-0.002416681296318034,9.4210582621928,1.3209812292153187,-0.18893533394793313,0.0011677743121074047,0.008013787260550421,-0.003803916910474882,0.04972359506541718,1.0,-1.0,37.27480050428653,72.52256902339076,9.128122065319136,18.944542461821705
203.4,9.768479268933701,18.244857148539978,0.0009719489267379171,0.0014097293779173797,-0.002564253991569553,9.4232834346785,1.281824024980139,-0.18344523110459734,-0.00046370401196552303,0.005951124869129222,-3.065399625011469e-05,0.0035621674692917337,1.0,-1.0,27.328126834652682,78.1380454738906,8.982016191339948,18.978499010845802
203.5,9.642206691255634,18.263015217801957,0.0010848635277885682,0.001910507082335324,-0.0023905128366778503,9.420712747437895,1.252034465914807,-0.1755580974629304,-0.0026159287525538114,0.004351480865134507,0.002726791436035192,-0.04543632886612003,1.0,-1.0,18.337121645687677,83.21399142143805,8.835784007906089,19.0119074253699
203.60000000000002,9.518325818906124,18.28080924076606,0.0009631673437330993,0.0022765856445537288,-0.001973246702612356,9.413293089613562,1.233472001502157,-0.16555570776577277,-0.004200083585146607,0.002890648915603479,0.004809604801753075,-0.09276525181988761,1.0,-1.0,10.209965071245493,87.80224452685887,8.689427571405227,19.044767235588722
203.70000000000002,9.395741047962193,18.298625466972332,0.0006834909351751516,0.0024790019867008363,-0.001365708969790992,9.401505808867784,1.2267893355854118,-0.15393336794787194,-0.004644090768270251,0.001060654557138108,0.00637596876126633,-0.13357098506269607,1.0,-1.0,2.863659224757357,91.94966192983094,8.54294893997234,19.077077979411733
203.8,9.274099253224012,18.3168351332715,0.0003287519648202405,0.0023983152145818066,-0.0008361324444729605,9.386556408255728,1.2130066369131898,-0.14196042718077495,-0.004476914905509683,-0.002922309351319695,0.002524434399851215,-0.1558275352053325,1.0,0.7199100255966187,14.826587954995093,79.30209712676631,8.396350173460768,19.108839202469625
203.9,9.155121734752512,18.335681964685477,1.2168589795809687e-05,0.0018455016410608887,-0.0008498509692480888,9.370637362643928,1.1884731138342033,-0.13098477821257548,-0.0031455154129242176,-0.0068280471691793704,-0.0011633576201827514,-0.16162577611058132,1.0,-0.30666592717170715,19.60094702887831,82.67734206374247,8.249633333413248,19.140050458120733
204.0,9.037955380276122,18.355284775992626,-7.423001325846466e-05,0.0011867091570186984,-0.0008000486428255062,9.35410137727296,1.1783247392922092,-0.12039147453117935,-0.0007042438394953409,-0.006144951963741856,0.0015282948260026512,-0.16770661969739964,1.0,-0.17660808563232422,25.30646433025102,85.05364082318195,8.102800483032928,19.170711307457275
204.10000000000002,8.921400340808868,18.37578791201383,2.4527869949875616e-05,0.0007735071404664962,-0.00045225463349880205,9.33705998728306,1.1788324611990588,-0.11015073262763367,0.0007452823180405666,-0.002818287718802199,0.004212321694600807,-0.17180284310266436,1.0,-0.033727437257766724,31.736584152497954,86.26294505263425,7.955853687154345,19.200821319311572
204.20000000000002,8.80458808236396,18.397339395615237,0.00012290791057561738,0.000705257555493283,1.4118078549454528e-05,9.319816178932783,1.1870553503333041,-0.1002527416670331,0.0005637967938277191,0.0005029410099453407,0.004435172423438447,-0.17228217923147077,1.0,0.0962054580450058,38.505557143719685,86.3094708491231,7.808795012214393,19.230380070262072
204.3,8.686942381220323,18.42006403258684,9.543040083345565e-05,0.0008521971653383402,0.0003851715483713408,9.302826232585431,1.1995952261173446,-0.09084757061121922,-0.00038357227824204073,0.0017911075209070713,0.0028362058849737285,-0.16737071678982712,1.0,0.33610665798187256,45.93124474843773,83.8627810536225,7.661626526223269,19.259387144639334
204.4,8.568103349656816,18.444045574245806,-4.4479105599107264e-05,0.0010030467145019247,0.0006156313243075547,9.286557922658853,1.2170586310831855,-0.0819810093801942,-0.0008426911591261793,0.001417325509601473,0.0020566683931774517,-0.15996095990055478,1.0,-0.08805778622627258,49.92407204977147,85.56889408114739,7.514350298735377,19.287842134531843
204.5,8.447336851183149,18.46938704576187,-0.00020642141516597919,0.0010872179840847275,0.0008784545299885631,9.270955592101494,1.241929326979963,-0.07344740940716613,-0.00045662655131434077,0.0005275225922007564,0.0027680276768014453,-0.15307035061234428,1.0,0.15544553101062775,55.32172124342028,85.14025418181659,7.366968400820243,19.31574463979178
204.60000000000002,8.324082527303993,18.49620578811271,-0.000343356429589613,0.001052562721345381,0.0012114943313156358,9.256147359758657,1.2719584657479575,-0.06542562529352837,0.0002770774098437009,-0.0006368727068652851,0.0033962272093095093,-0.14472421515903208,1.0,0.0862811803817749,59.758033611890234,85.38134762867786,7.219482905033376,19.343094268040623
204.70000000000002,8.19835239335312,18.52454425104972,-0.0004638861181237975,0.0008556658861978317,0.0014371011587231155,9.242536532562825,1.2942853395764895,-0.05854143194976452,0.0006726080062093656,-0.0029836802376466028,0.00029354071371861406,-0.1277293748517704,1.0,0.8259871006011963,66.41748327461468,72.14674956833,7.07189588538713,19.369890634674675
204.8,8.071535223045176,18.554175520201444,-0.0005519950498482915,0.00037290879746032344,0.0012471581470447227,9.231313176794892,1.3069194601688108,-0.053588070150912284,0.001271451684728238,-0.005356740991178999,-0.0025458887278767394,-0.10248950344570879,1.0,0.2630070447921753,70.8222623356634,71.90880444535438,6.924209417321538,19.396133362870472
204.9,7.943258930451531,18.585041323269767,-0.0005126809468184726,-0.00016422887583397036,0.0010803906644152644,9.222441596316575,1.326674857811912,-0.05003544345374462,0.002360275401294151,-0.004938389850230682,-0.000858463350132527,-0.0795264683170724,1.0,0.3751676678657532,75.30477380666738,70.34895266287245,6.77642557767512,19.42182208359008
205.0,7.813330605300801,18.617058131902212,-0.0003916267349548503,-0.0006138807857194253,0.0010226447703221813,9.21612303989305,1.3420715057473116,-0.04835022019448122,0.0026029758373781195,-0.004372610177612601,-0.0010952987553791644,-0.0503710797833698,1.0,0.9319452047348022,80.59221428863273,57.680722994942506,6.62854644465569,19.446956435586287
205.10000000000002,7.6825285614598435,18.649917106310106,-0.00028050185671766947,-0.0010578176558215708,0.0008395180238213103,9.213222164160946,1.3529232367475517,-0.04896186683250627,0.002201993305437979,-0.004211008171428749,-0.0016831157889134413,-0.015360892596914557,1.0,0.2494450807571411,83.56672077809162,58.980177802907995,6.480574097811116,19.471536065407683
205.20000000000002,7.550453539346224,18.68344102643728,-0.0001890301850938223,-0.0014503699615080424,0.0007278680179666969,9.213813093557029,1.3667167948402705,-0.051606417088808955,0.001700114684394362,-0.0039953228645766455,-0.0010365909180408057,0.02134898335106982,1.0,0.6626011729240417,87.667017077832,50.44685788986742,6.332510618000088,19.495560627403634
205.3,7.417386123181744,18.71729954111949,-0.0001442287202557688,-0.001914181977788315,0.0005953895827193646,9.218570331039812,1.3747087440351935,-0.05686897584647765,0.001026922608720766,-0.005247164312250991,-0.0017471185956692984,0.06588720246010266,1.0,1.0,91.82742702635734,39.234623442122285,6.18435808736285,19.519029783729124
205.4,7.283505733746775,18.75108405192748,-0.0001246427618179389,-0.002469946502100779,0.00046184293455274727,9.227798511078475,1.3837873264766547,-0.06430611791055496,0.0007261411888917655,-0.005416155700807992,-0.0009304846118253602,0.10833881739389822,1.0,0.33954352140426636,94.14475454454335,41.26850968265717,6.036118589291925,19.541943204349536
205.5,7.148041256428766,18.784499193819745,-0.00010022602720454168,-0.0028698549743976162,0.0005482610832051628,9.240590098065763,1.4009376513397729,-0.07289405451357638,0.0007159307526021684,-0.0029047209699822937,0.001482291606346095,0.1395694814737521,1.0,0.36142611503601074,96.33102900024679,42.83137148306329,5.887794208402809,19.564300567045265
205.60000000000002,7.0102306443947775,18.817285848517805,-0.00010831299394713825,-0.0029514962188127622,0.0008405708413871513,9.255932383474386,1.4240503354448961,-0.0821235172872869,0.0005144965047153258,0.00035191819273550843,0.0029283603379388883,0.1616632281078102,1.0,0.4036062955856323,98.47241631427745,43.67910335314129,5.739387030504664,19.58610155741627
205.70000000000002,6.869504924044211,18.849193422091822,-0.000191700270266328,-0.002747334924920951,0.0011961794186150084,9.273007824970355,1.4517075203649392,-0.09154883537822156,0.00022060079584869656,0.0027483414294487696,0.0030186388041184725,0.1755707305338346,1.0,0.14047421514987946,99.11397915995182,47.41614161885121,5.590899142570986,19.607345868886483
205.8,6.72540927950679,18.879990930353664,-0.0003426169492027679,-0.002398228460987934,0.0015174715858422925,9.291059811886596,1.4831400518215168,-0.10089864737902916,0.00023641085432285006,0.0032249000866268005,0.0025285169107650933,0.1835625698545666,1.0,0.3732576072216034,100.87063525154203,48.23466409168239,5.442332632710252,19.628033202708117
205.9,6.577588618709379,18.909488041680376,-0.0005127581249447633,-0.0021272315296391566,0.0017835919789301238,9.309751655417166,1.5176157785799769,-0.11023160694879693,0.0007462488745999551,0.0017200133187062975,0.002070571822928377,0.18858033849688693,1.0,0.19342657923698425,101.59548093954487,51.02287618051217,5.293689590136555,19.64816326796589
206.0,6.4257545597168875,18.937504237357434,-0.0006539034632509746,-0.0020406003568248015,0.00201139380296002,9.328722063026788,1.554601768696215,-0.1194664974476813,0.0015912303329468813,-0.0002894744127698999,0.001766161850850688,0.19008820373730026,1.0,0.18125978112220764,102.18112779445518,53.6637981247442,5.144972105140235,19.667735781581094
206.10000000000002,6.269761987844984,18.963874536152183,-0.0007474670011846135,-0.0021053677435433657,0.0021899483052964935,9.347595178479594,1.591871965142539,-0.12845429219716467,0.0024186194712654536,-0.0012599254735912659,0.0010260173141179046,0.18679134687237536,1.0,-0.15562021732330322,100.15473687773351,58.70319258225503,4.9961822690584725,19.686750468315566
206.20000000000002,6.1097182038468905,18.988453079121175,-0.0007960939142500859,-0.002164913767489215,0.0022742350214583545,9.365804347433805,1.628335895304141,-0.13692860663197495,0.0030842208655040247,-0.0007295512733537952,0.00015098076090909872,0.17873390719440585,1.0,-0.03854721784591675,99.35442586727369,62.479440000916846,4.847322174245886,19.705207060775592
206.3,5.945665592889525,19.01117327790793,-0.0008035255748243277,-0.0021304729470906403,0.002289707321176662,9.383069638989358,1.6643762941713072,-0.14480966174722676,0.003562511177536536,0.0005037340711008327,-0.0004886801836648295,0.1680483991580908,1.0,-0.20492373406887054,97.11533894742358,66.95724596123496,4.698393914045106,19.72310529941565
206.4,5.777725911059005,19.03200463310315,-0.0007817455933026987,-0.0019770257005202125,0.002253977968980003,9.399174056380282,1.7001484218277974,-0.15202108685046922,0.003851265550539725,0.0014056325535605034,-0.0006916333632506575,0.1568891427364024,1.0,0.09043915569782257,97.56419285444365,68.9091630923323,4.549399582757336,19.740444932542054
206.5,5.605821778764555,19.05096271787126,-0.0007447001522473852,-0.0018187602053688914,0.0022332481121658397,9.414349411029814,1.7373922488295164,-0.1588239975230152,0.00396294877716241,0.0010011805724220123,-0.0003507669411230542,0.14858213558177566,1.0,0.07332508265972137,97.8533305732657,70.8211947694458,4.400341275612905,19.75722571631649
206.60000000000002,5.429885289945873,19.068037868979822,-0.0007171211446247772,-0.0017421347911872986,0.0022401986144375127,9.42877177015637,1.775340329468836,-0.16524087637623686,0.0038675545162402724,6.971682787348978e-05,-0.00011317591087139681,0.1413307408413663,1.0,0.021392326802015305,97.7415760124349,72.97709427623319,4.251221088741801,19.773447414759474
206.70000000000002,5.250939561399461,19.0832021603183,-0.0007326597244484503,-0.0016670990527010566,0.0019802190190554587,9.442085855734723,1.788368439494568,-0.17053187914345058,0.003066090242629856,0.0013881180593128875,-0.006447588836555437,0.1248222669828471,-0.2105712890625,-0.38117629289627075,79.91603825619093,71.97012851673063,4.102041119144195,19.789109799753632
206.8,5.072696044174687,19.096566122613382,-0.000708879206004868,-0.001320386997067052,0.0009479821298908474,9.45306481943075,1.7746631639445998,-0.17381031272208905,0.0029529325314038004,0.004252215813222438,-0.011113951227510657,0.1006095879168241,1.0,-0.12928134202957153,80.2750414565738,75.08801138362843,3.95280346466095,19.80421265104693
206.9,4.89497606772923,19.10839629115979,-0.0004241850626979978,-0.0008495677656692056,0.0001379053276540182,9.461963094726379,1.7723637417230114,-0.17579270670103656,0.004132009347206128,0.004577987235645756,-0.005649055127849679,0.08185460113210745,1.0,-0.07702648639678955,81.06340126837699,77.56212400974253,3.803510223944124,19.818755756255776
207.0,4.717059742856201,19.118888024839297,4.7010117886979555e-06,-0.00044204620917262,-9.453325992455073e-05,9.469040029111193,1.7737879966378145,-0.17639908807662225,0.003914155335459648,0.0038673071879832973,-0.0008810289077035966,0.06230838680268598,1.0,-0.5513114929199219,75.52699906136955,81.97802404988002,3.6541634964274534,19.832738910867995
207.10000000000002,4.539069664284393,19.128227183132715,0.00030358788799662634,-5.401917032426145e-05,-0.0001143600931634458,9.473771635818323,1.773723188993216,-0.1751144833988663,0.001821695165629108,0.003971682446112949,-7.263523525505739e-05,0.03679672062152336,1.0,-0.5023598074913025,71.63586486544891,85.83066356887039,3.5047653822968323,19.8461619182457
207.20000000000002,4.361235735421255,19.136669725330673,0.00035711580402573995,0.0004096979457559594,-0.0002051112012714447,9.47556652916623,1.7689761595201148,-0.1714915715553354,-0.0006344081112675032,0.005395803093015436,-0.001890204905171004,0.003660972778045079,1.0,-0.7645556926727295,60.36911634503496,89.8963880559625,3.3553179824607797,19.85902458962807
207.3,4.184534100996211,19.14456378268017,0.00024714876310242385,0.0011224827198150363,-0.0005356561631264922,9.473331618030693,1.754351882392284,-0.16454841967269113,-0.0019358989475769227,0.008342763248082873,-0.004047071095986769,-0.04100368190713297,1.0,-1.0,48.20355921097287,93.84260181727186,3.205823398520893,19.87132674413401
207.4,4.009438919175432,19.15235602969992,0.00016592947575861994,0.0020465444538168955,-0.0008640112317743837,9.466473143961878,1.7412062237541588,-0.15436346333418574,-0.001461460113389376,0.00907516646115747,-0.0021864858024005502,-0.08534089393579869,1.0,-0.2544214427471161,50.359768502826554,95.56931462044535,3.056283732742294,19.883068208764662
207.5,3.8352724027731155,19.160519984819896,0.0001983776405697896,0.002723086699932451,-0.000840828306106473,9.456112712939678,1.7347315482747048,-0.14256160397766668,-0.0005395279571770155,0.0042916078464310895,0.0010858755727150885,-0.11265407626745891,1.0,0.38385576009750366,56.84253041397946,91.62062447956646,2.9067010880240702,19.89424881840589
